0 0 0 0 1 3102 993 0 0 0 0 32 3720 344 0 0 0 0 0 2284 1713 99 0 0
0 0 0 0 1 3093 990 12 0 0 0 8 3790 280 13 5 0 0 0 3042 927 113 9 5
0 0 0 0 0 3251 819 26 0 0 0 20 4001 42 12 21 0 0 0 3681 380 9 7 19
0 0 0 0 6 2933 1152 5 0 0 0 12 3527 545 12 0 0 0 0 2068 1796 226 6 0
0 0 0 0 0 3241 855 0 0 0 0 5 3991 100 0 0 0 0 0 2531 1556 9 0 0
0 0 0 0 0 3309 787 0 0 0 0 18 3935 143 0 0 0 0 0 3254 822 20 0 0
0 0 0 0 0 3693 403 0 0 0 0 27 4068 1 0 0 0 0 0 3971 125 0 0 0
0 0 0 0 0 3754 342 0 0 0 0 104 3992 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 3915 181 0 0 0 0 205 3877 14 0 0 0 0 1 3801 290 4 0 0
0 0 0 0 0 4087 9 0 0 0 0 325 3771 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4094 2 0 0 0 0 778 3318 0 0 0 0 0 7 4089 0 0 0 0
0 0 0 0 0 4094 2 0 0 0 0 1402 2694 0 0 0 0 0 3 4093 0 0 0 0
0 0 0 0 0 4095 1 0 0 0 0 1041 3055 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4094 2 0 0 0 0 737 3359 0 0 0 0 0 2 4094 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 447 3649 0 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 7 3775 310 4 0 0 0 53 3434 549 59 1 0 0 0 3135 463 437 60 1
0 0 0 0 27 3260 800 9 0 0 0 43 2500 1495 57 1 0 0 0 1058 1769 1217 51 1
0 0 0 0 7 3466 615 8 0 0 0 37 3256 777 26 0 0 0 0 1624 1985 466 21 0
0 0 0 0 1 3739 355 1 0 0 0 25 3805 265 1 0 0 0 0 2632 1382 81 1 0
0 0 0 0 4 3603 486 3 0 0 0 26 3546 512 12 0 0 0 0 2460 1337 287 12 0
0 0 0 0 0 4060 36 0 0 0 0 26 4070 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 3972 124 0 0 0 0 6 4082 8 0 0 0 0 0 3970 122 4 0 0
0 0 0 0 4 2483 1601 8 0 0 0 7 2511 1524 54 0 0 0 0 1369 1417 1267 43 0
0 0 0 0 1 3092 996 7 0 0 0 2 3530 549 15 0 0 0 0 2727 1055 308 6 0
0 0 0 0 0 2484 1605 7 0 0 0 0 3040 1040 16 0 0 0 0 2511 871 710 4 0
0 0 0 0 1 546 3477 72 0 0 0 2 1807 2272 15 0 0 0 0 131 2928 1028 9 0
0 0 0 0 0 78 3133 885 0 0 0 0 115 3821 141 19 0 0 0 0 2081 1931 63 21
0 0 0 0 0 0 3142 954 0 0 0 0 0 4081 15 0 0 0 0 0 3247 849 0 0
0 0 0 0 0 0 2982 1114 0 0 0 0 0 4086 10 0 0 0 0 0 3500 596 0 0
0 0 0 0 0 0 3045 1051 0 0 0 0 0 4094 2 0 0 0 0 0 3832 264 0 0
0 0 0 0 0 0 2711 1385 0 0 0 0 1 4094 1 0 0 0 0 0 4013 83 0 0
0 0 0 0 0 0 2515 1581 0 0 0 0 0 4096 0 0 0 0 0 0 3980 116 0 0
0 0 0 0 0 0 2419 1677 0 0 0 0 3 4071 22 0 0 0 0 0 3522 568 6 0
0 0 0 0 0 0 2402 1694 0 0 0 0 13 3885 92 106 0 0 0 0 3340 471 160 125
0 0 0 0 0 2 2623 1471 0 0 0 0 23 3294 58 721 0 0 0 0 2940 346 72 738
0 0 0 3 931 3144 18 0 0 0 4 669 3323 100 0 0 0 0 268 1037 2749 42 0 0
0 0 0 0 88 3939 69 0 0 0 0 450 3548 98 0 0 0 0 16 1237 2795 48 0 0
0 0 0 0 39 4044 13 0 0 0 0 1592 2493 11 0 0 0 0 177 2933 984 2 0 0
0 0 0 0 8 4073 15 0 0 0 0 3153 941 2 0 0 0 0 747 3245 104 0 0 0
0 0 0 0 16 4049 31 0 0 0 0 2238 1853 5 0 0 0 0 141 3727 227 1 0 0
0 0 0 0 35 4009 52 0 0 0 0 1104 2945 47 0 0 0 0 108 2851 1130 7 0 0
0 0 0 0 33 3991 70 2 0 0 0 1853 2184 57 2 0 0 0 234 3249 597 16 0 0
0 0 0 0 71 3933 92 0 0 0 0 2761 1161 173 1 0 0 0 674 2937 417 68 0 0
0 0 0 0 94 3665 336 1 0 0 0 351 2799 934 12 0 0 0 9 1300 2293 488 6 0
0 0 0 0 22 4016 58 0 0 0 0 2609 1373 113 1 0 0 0 181 3432 466 17 0 0
0 0 0 0 0 4048 48 0 0 0 0 1618 2467 11 0 0 0 0 49 3903 144 0 0 0
0 0 0 0 51 3490 555 0 0 0 0 83 2681 1326 6 0 0 0 0 830 2401 862 3 0
0 0 0 0 15 3705 376 0 0 0 0 670 2775 650 1 0 0 0 3 1802 2057 234 0 0
0 0 0 0 8 3797 290 1 0 0 0 308 3644 143 1 0 0 0 2 2714 1357 23 0 0
0 0 0 0 1 4042 53 0 0 0 0 713 3364 19 0 0 0 0 5 3927 163 1 0 0
0 0 0 0 0 3983 113 0 0 0 0 524 3516 56 0 0 0 0 0 3753 324 19 0 0
0 0 0 0 0 3905 190 1 0 0 0 266 3601 228 1 0 0 0 0 3489 491 115 1 0
0 0 0 0 0 4064 32 0 0 0 0 293 3803 0 0 0 0 0 0 4075 21 0 0 0
0 0 0 0 0 4043 53 0 0 0 0 205 3881 10 0 0 0 0 0 3989 107 0 0 0
0 0 0 0 14 3357 718 7 0 0 0 20 3432 630 14 0 0 0 0 1144 2745 201 6 0
0 0 0 0 0 3752 344 0 0 0 0 248 3802 46 0 0 0 0 1 3342 752 1 0 0
0 0 0 0 0 4020 76 0 0 0 0 927 3164 5 0 0 0 0 0 4001 95 0 0 0
0 0 0 0 0 4092 4 0 0 0 0 1458 2638 0 0 0 0 0 10 4086 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 1743 2353 0 0 0 0 0 16 4080 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 1950 2146 0 0 0 0 0 12 4084 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 1760 2336 0 0 0 0 0 4 4092 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2258 1838 0 0 0 0 0 8 4088 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 1192 2904 0 0 0 0 0 7 4089 0 0 0 0
0 0 0 0 0 4094 2 0 0 0 0 962 3134 0 0 0 0 0 1 4095 0 0 0 0
0 0 0 0 0 4087 9 0 0 0 0 1231 2856 9 0 0 0 0 0 4050 39 7 0 0
0 0 0 0 14 3912 167 3 0 0 0 514 3185 384 13 0 0 0 0 3107 684 297 8 0
0 0 0 0 2 4053 39 2 0 0 0 205 3839 40 12 0 0 0 0 3957 94 34 11 0
0 0 0 0 38 3408 643 7 0 0 0 42 2345 1617 92 0 0 0 0 943 1760 1296 97 0
0 0 0 0 20 3414 657 5 0 0 0 50 2758 1259 29 0 0 0 0 1278 1880 912 26 0
0 0 0 0 3 3749 344 0 0 0 0 62 3621 407 6 0 0 0 0 2466 1300 326 4 0
0 0 0 0 0 3937 158 1 0 0 0 50 3945 100 1 0 0 0 0 3289 777 30 0 0
0 0 0 0 0 4090 6 0 0 0 0 60 4036 0 0 0 0 0 0 4036 60 0 0 0
0 0 0 0 0 3988 108 0 0 0 0 46 3961 82 7 0 0 0 0 3792 232 65 7 0
0 0 0 0 9 2633 1446 8 0 0 0 9 1917 2138 32 0 0 0 0 631 1652 1776 37 0
0 0 0 0 1 3583 510 2 0 0 0 8 3868 219 1 0 0 0 0 2938 1096 62 0 0
0 0 0 0 0 3669 422 5 0 0 0 10 3963 119 4 0 0 0 0 3300 749 46 1 0
0 0 0 0 0 2804 1279 13 0 0 0 5 3140 939 12 0 0 0 0 1386 2342 365 3 0
0 0 0 0 0 1513 2558 25 0 0 0 1 2641 1402 52 0 0 0 0 970 2267 819 40 0
0 0 0 0 0 588 3446 62 0 0 0 1 1035 3041 19 0 0 0 0 269 2630 1186 11 0
0 0 0 0 0 385 3674 37 0 0 0 0 1377 2711 8 0 0 0 0 219 3383 494 0 0
0 0 0 0 0 31 3992 73 0 0 0 0 1350 2746 0 0 0 0 0 53 3986 57 0 0
0 0 0 0 0 16 3960 120 0 0 0 0 1309 2787 0 0 0 0 0 126 3931 39 0 0
0 0 0 0 0 42 3818 236 0 0 0 0 710 3376 10 0 0 0 0 13 3756 322 5 0
0 0 0 0 0 8 3912 176 0 0 0 0 927 3169 0 0 0 0 0 13 4030 53 0 0
0 0 0 0 0 3 4020 73 0 0 0 0 743 3352 1 0 0 0 0 4 4059 33 0 0
0 0 0 0 0 0 4044 52 0 0 0 0 715 3381 0 0 0 0 0 0 4096 0 0 0
0 0 0 30 3851 214 1 0 0 0 53 3496 544 3 0 0 0 0 1657 2217 221 1 0 0
0 0 0 31 2680 1376 9 0 0 0 84 2473 1493 46 0 0 0 1 1184 1737 1140 34 0 0
0 0 0 5 1443 2646 2 0 0 0 32 3219 840 5 0 0 0 1 702 3151 240 2 0 0
0 0 0 0 531 3554 11 0 0 0 1 2079 2015 1 0 0 0 0 209 3454 433 0 0 0
0 0 0 0 8 4084 4 0 0 0 0 3283 813 0 0 0 0 0 690 3332 74 0 0 0
0 0 0 0 26 4048 22 0 0 0 0 2015 2076 5 0 0 0 0 272 3437 387 0 0 0
0 0 0 0 14 4069 13 0 0 0 0 2817 1275 4 0 0 0 0 439 3560 97 0 0 0
0 0 0 0 108 3874 114 0 0 0 1 2327 1595 166 7 0 0 0 329 3014 667 82 4 0
0 0 0 1 84 3755 251 5 0 0 0 1106 2411 570 9 0 0 0 45 1762 1951 337 1 0
0 0 0 0 21 4035 39 1 0 0 0 3057 992 46 1 0 0 0 206 3524 352 13 1 0
0 0 0 0 0 4090 6 0 0 0 0 3170 926 0 0 0 0 0 87 3990 19 0 0 0
0 0 0 0 30 3733 333 0 0 0 0 667 2516 905 8 0 0 0 6 1635 1833 614 8 0
0 0 0 0 21 3661 413 1 0 0 0 469 2595 1026 6 0 0 0 3 1402 1963 722 6 0
0 0 0 0 0 4085 11 0 0 0 0 2276 1817 3 0 0 0 0 7 4026 62 1 0 0
0 0 0 0 0 4095 1 0 0 0 0 2118 1978 0 0 0 0 0 10 4086 0 0 0 0
0 0 0 0 1 4094 1 0 0 0 0 1570 2526 0 0 0 0 0 6 4090 0 0 0 0
0 0 0 0 0 4094 2 0 0 0 0 1739 2357 0 0 0 0 0 8 4088 0 0 0 0
0 0 0 0 0 4095 1 0 0 0 0 1613 2483 0 0 0 0 0 2 4094 0 0 0 0
0 0 0 0 0 4093 3 0 0 0 0 1132 2964 0 0 0 0 0 1 4095 0 0 0 0
0 0 0 0 5 3653 435 3 0 0 0 553 2926 609 8 0 0 0 17 1759 2028 287 5 0
0 0 0 0 1 4086 9 0 0 0 0 2842 1254 0 0 0 0 0 44 4027 25 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3573 523 0 0 0 0 0 179 3917 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3847 249 0 0 0 0 0 165 3931 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3596 500 0 0 0 0 0 49 4047 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2973 1123 0 0 0 0 0 37 4059 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2749 1347 0 0 0 0 0 34 4062 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2678 1418 0 0 0 0 0 9 4087 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2212 1884 0 0 0 0 0 5 4091 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2184 1912 0 0 0 0 0 15 4081 0 0 0 0
0 0 0 0 20 3850 221 5 0 0 0 1229 2281 483 101 2 0 0 0 3240 326 406 122 2
0 0 0 0 121 3585 385 5 0 0 0 139 2637 1212 108 0 0 0 0 1268 1685 1017 122 4
0 0 0 0 1 4092 3 0 0 0 0 1244 2851 1 0 0 0 0 1 4070 25 0 0 0
0 0 0 1 85 3634 371 5 0 0 0 154 2748 1133 61 0 0 0 0 1465 1732 843 56 0
0 0 0 0 50 3530 514 2 0 0 0 102 2690 1270 34 0 0 0 0 865 2323 882 26 0
0 0 0 0 9 3897 189 1 0 0 0 220 3262 607 7 0 0 0 0 2236 1502 352 6 0
0 0 0 0 0 4071 25 0 0 0 0 276 3811 9 0 0 0 0 0 3927 165 4 0 0
0 0 0 0 0 4095 1 0 0 0 0 413 3683 0 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 4093 3 0 0 0 0 326 3769 1 0 0 0 0 0 4083 13 0 0 0
0 0 0 0 0 4005 89 2 0 0 0 102 3875 117 2 0 0 0 0 3625 391 78 2 0
0 0 0 0 2 3526 565 3 0 0 0 16 3285 768 27 0 0 0 0 1768 1824 472 32 0
0 0 0 0 1 3750 342 3 0 0 0 15 3821 250 10 0 0 0 0 3003 982 108 3 0
0 0 0 0 0 3994 102 0 0 0 0 6 4089 1 0 0 0 0 0 3886 210 0 0 0
0 0 0 0 2 3586 504 4 0 0 0 3 3713 371 9 0 0 0 0 2691 1220 176 9 0
0 0 0 0 0 3989 107 0 0 0 0 5 4091 0 0 0 0 0 0 4040 56 0 0 0
0 0 0 0 0 3670 426 0 0 0 0 2 3959 135 0 0 0 0 0 3624 443 29 0 0
0 0 0 0 0 2827 1268 1 0 0 0 1 3998 97 0 0 0 0 0 2854 1227 15 0 0
0 0 0 0 0 2567 1529 0 0 0 0 1 4033 62 0 0 0 0 0 2580 1516 0 0 0
0 0 0 0 2 1428 2646 20 0 0 0 2 2455 1553 85 1 0 0 0 742 2182 1082 89 1
0 0 0 0 1 157 3936 2 0 0 0 0 3717 377 2 0 0 0 0 693 3209 193 1 0
0 0 0 0 0 57 4036 3 0 0 0 0 2675 1419 2 0 0 0 0 60 3400 636 0 0
0 0 0 0 0 18 4076 2 0 0 0 0 2449 1647 0 0 0 0 0 23 3874 199 0 0
0 0 0 32 3992 72 0 0 0 0 374 3250 465 7 0 0 0 11 1779 2167 134 5 0 0
0 0 0 52 3931 110 3 0 0 0 650 3291 149 6 0 0 0 32 2854 1158 51 1 0 0
0 0 0 18 4018 60 0 0 0 0 739 3305 52 0 0 0 0 1 3521 567 7 0 0 0
0 0 0 1 4050 45 0 0 0 0 360 3687 49 0 0 0 0 12 3646 433 5 0 0 0
0 0 0 3 3468 625 0 0 0 0 390 3641 65 0 0 0 0 15 3240 838 3 0 0 0
0 0 0 5 2713 1373 5 0 0 0 141 3198 750 7 0 0 0 1 1928 1985 180 2 0 0
0 0 0 9 1482 2537 66 2 0 0 20 2195 1787 93 1 0 0 0 561 2654 852 29 0 0
0 0 0 0 285 3637 172 2 0 0 0 760 2715 613 8 0 0 0 49 1857 1829 357 4 0
0 0 0 0 60 3902 134 0 0 0 0 2010 1626 454 6 0 0 0 271 2409 1048 366 2 0
0 0 0 0 10 4076 10 0 0 0 0 3709 349 38 0 0 0 0 335 3627 105 29 0 0
0 0 0 0 0 4089 7 0 0 0 0 3590 506 0 0 0 0 0 191 3896 9 0 0 0
0 0 0 0 24 3835 237 0 0 0 0 998 2300 796 2 0 0 0 24 1957 1433 676 6 0
0 0 0 0 12 3906 178 0 0 0 0 2087 1556 451 2 0 0 0 16 3209 544 324 3 0
0 0 0 0 0 4096 0 0 0 0 0 3274 822 0 0 0 0 0 50 4046 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2984 1112 0 0 0 0 0 72 4024 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2782 1314 0 0 0 0 0 12 4084 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3206 890 0 0 0 0 0 77 4019 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3211 885 0 0 0 0 0 75 4021 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2897 1199 0 0 0 0 0 33 4063 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3038 1058 0 0 0 0 0 111 3985 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4024 72 0 0 0 0 0 463 3633 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4027 69 0 0 0 0 0 497 3599 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3509 587 0 0 0 0 0 132 3964 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3476 620 0 0 0 0 0 141 3955 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3495 601 0 0 0 0 0 101 3995 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3412 684 0 0 0 0 0 43 4053 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3559 537 0 0 0 0 0 139 3957 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3184 912 0 0 0 0 0 62 4034 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3394 702 0 0 0 0 0 89 4007 0 0 0 0
0 0 0 0 35 3933 128 0 0 0 0 1559 2041 366 127 3 0 0 4 3318 315 300 149 10
0 0 0 0 219 3439 436 2 0 0 0 14 1497 2268 317 0 0 0 0 79 1650 1906 458 3
0 0 0 0 87 3909 100 0 0 0 0 1048 2639 399 10 0 0 0 0 2477 1333 274 11 1
0 0 0 0 38 3953 105 0 0 0 0 475 3475 146 0 0 0 0 1 2656 1405 34 0 0
0 0 0 0 67 3748 276 5 0 0 0 64 3204 807 21 0 0 0 0 818 2763 501 14 0
0 0 0 0 14 3955 127 0 0 0 0 354 3458 283 1 0 0 0 0 2123 1862 110 1 0
0 0 0 0 0 4096 0 0 0 0 0 895 3201 0 0 0 0 0 1 4095 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 1057 3039 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4093 3 0 0 0 0 841 3255 0 0 0 0 0 1 4082 13 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 980 3116 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 2 4026 68 0 0 0 0 434 3411 242 9 0 0 0 0 3551 359 174 12 0
0 0 0 0 17 3834 241 4 0 0 0 48 3014 1022 12 0 0 0 0 1894 1453 736 13 0
0 0 0 0 0 4044 52 0 0 0 0 38 3937 121 0 0 0 0 0 3761 254 81 0 0
0 0 0 0 2 3838 256 0 0 0 0 17 3817 252 10 0 0 0 0 3096 844 145 11 0
0 0 0 0 0 4092 4 0 0 0 0 23 4073 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4088 8 0 0 0 0 7 4089 0 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 4079 17 0 0 0 0 6 4090 0 0 0 0 0 0 4082 14 0 0 0
0 0 0 0 0 4070 26 0 0 0 0 16 4080 0 0 0 0 0 0 4062 34 0 0 0
0 0 0 0 0 3963 133 0 0 0 0 9 4010 76 1 0 0 0 0 3803 234 58 1 0
0 0 0 0 8 2795 1288 5 0 0 0 4 3446 610 36 0 0 0 0 2361 1198 505 32 0
0 0 0 0 0 847 3248 1 0 0 0 2 3800 294 0 0 0 0 0 1098 2900 98 0 0
0 0 0 0 0 263 3822 11 0 0 0 0 3183 896 17 0 0 0 0 378 3266 441 11 0
0 0 0 67 4022 7 0 0 0 0 1479 2498 119 0 0 0 0 108 3068 885 35 0 0 0
0 0 0 57 4008 31 0 0 0 0 1287 2637 172 0 0 0 0 83 2446 1521 46 0 0 0
0 0 0 19 4067 10 0 0 0 0 1314 2650 131 1 0 0 0 84 3460 488 64 0 0 0
0 0 0 34 4004 58 0 0 0 0 597 3395 104 0 0 0 0 13 3600 441 42 0 0 0
0 0 0 43 3979 74 0 0 0 0 832 3120 144 0 0 0 0 15 3421 625 35 0 0 0
0 0 0 23 3969 104 0 0 0 0 563 3444 89 0 0 0 0 3 3650 431 12 0 0 0
0 0 0 10 3893 190 3 0 0 0 259 3523 310 4 0 0 0 5 2639 1357 94 1 0 0
0 0 0 8 3132 952 3 1 0 0 125 2958 1003 9 1 0 0 0 1837 1693 563 2 1 0
0 0 0 1 1413 2584 98 0 0 0 6 1334 2428 327 1 0 0 0 320 1807 1789 179 1 0
0 0 0 0 165 3854 77 0 0 0 0 2174 1688 234 0 0 0 0 333 2164 1446 153 0 0
0 0 0 0 0 4095 1 0 0 0 0 4028 68 0 0 0 0 0 322 3773 1 0 0 0
0 0 0 0 50 3925 121 0 0 0 0 1878 1899 314 5 0 0 0 25 2692 1199 179 1 0
0 0 0 0 0 4096 0 0 0 0 0 3306 790 0 0 0 0 0 81 4015 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3839 257 0 0 0 0 0 218 3878 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3551 545 0 0 0 0 0 93 4003 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3689 407 0 0 0 0 0 220 3876 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4019 77 0 0 0 0 0 577 3519 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4026 70 0 0 0 0 0 333 3763 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3979 117 0 0 0 0 0 451 3645 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4062 34 0 0 0 0 0 681 3415 0 0 0 0
0 0 0 0 1 4095 0 0 0 0 0 3915 181 0 0 0 0 0 339 3757 0 0 0 0
0 0 0 0 1 4095 0 0 0 0 0 3852 244 0 0 0 0 0 278 3818 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3838 258 0 0 0 0 0 508 3588 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4088 8 0 0 0 0 0 794 3302 0 0 0 0
0 0 0 0 2 4094 0 0 0 0 0 4053 43 0 0 0 0 0 428 3668 0 0 0 0
0 0 0 0 2 4094 0 0 0 0 0 4048 48 0 0 0 0 0 467 3629 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3965 131 0 0 0 0 0 329 3767 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3929 167 0 0 0 0 0 294 3802 0 0 0 0
0 0 0 0 8 4086 2 0 0 0 0 3378 718 0 0 0 0 0 110 3980 6 0 0 0
0 0 0 2 187 3619 288 0 0 0 0 1031 1267 1444 354 0 0 0 6 1762 490 1304 524 10
0 0 0 1 306 3507 282 0 0 0 0 58 2184 1694 160 0 0 0 0 264 1992 1576 261 3
0 0 0 0 190 3753 152 1 0 0 0 183 3086 806 21 0 0 0 0 672 2777 626 21 0
0 0 0 0 34 4021 39 2 0 0 0 2518 1540 35 3 0 0 0 12 3630 440 14 0 0
0 0 0 0 19 3985 91 1 0 0 0 1074 2649 360 13 0 0 0 6 2803 983 283 21 0
0 0 0 0 28 3996 72 0 0 0 0 858 2883 344 11 0 0 0 2 2533 1303 243 15 0
0 0 0 0 0 4096 0 0 0 0 0 3018 1078 0 0 0 0 0 3 4093 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 3251 845 0 0 0 0 0 8 4088 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2926 1170 0 0 0 0 0 6 4090 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 2180 1916 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 20 4011 65 0 0 0 0 976 3014 102 4 0 0 0 0 3493 537 65 1 0
0 0 0 0 13 4042 40 1 0 0 0 925 3083 82 6 0 0 0 0 3603 430 58 5 0
0 0 0 0 82 3545 466 3 0 0 0 22 2106 1878 90 0 0 0 0 341 2110 1550 95 0
0 0 0 0 0 4063 33 0 0 0 0 78 3945 73 0 0 0 0 0 3653 406 37 0 0
0 0 0 0 0 4092 4 0 0 0 0 118 3977 1 0 0 0 0 0 4088 8 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 36 4060 0 0 0 0 0 0 4094 2 0 0 0
0 0 0 0 0 4095 1 0 0 0 0 79 4017 0 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 4090 6 0 0 0 0 164 3932 0 0 0 0 0 0 4094 2 0 0 0
0 0 0 0 0 4085 11 0 0 0 0 184 3912 0 0 0 0 0 0 4069 27 0 0 0
0 0 0 0 0 4085 11 0 0 0 0 105 3991 0 0 0 0 0 0 4088 8 0 0 0
0 0 0 0 0 4072 24 0 0 0 0 114 3982 0 0 0 0 0 0 3938 158 0 0 0
0 0 0 0 0 3709 387 0 0 0 0 66 3898 132 0 0 0 0 0 3074 998 24 0 0
0 0 6 682 3332 76 0 0 0 0 183 2381 1484 44 4 0 0 0 503 2263 1241 86 3 0
0 0 5 246 3740 105 0 0 0 0 235 2894 960 7 0 0 0 8 1028 2431 622 7 0 0
0 0 0 86 3936 74 0 0 0 0 1129 2617 347 3 0 0 0 74 2348 1430 241 3 0 0
0 0 1 117 3815 160 3 0 0 0 754 2689 607 44 2 0 0 6 2528 1070 450 40 2 0
0 0 0 129 3770 196 1 0 0 0 273 3149 666 8 0 0 0 5 1911 1752 424 4 0 0
0 0 0 20 3967 109 0 0 0 0 344 3413 338 1 0 0 0 1 3048 843 204 0 0 0
0 0 0 69 3681 337 8 1 0 1 162 3170 721 41 1 0 0 1 2076 1500 490 27 2 0
0 0 0 51 3853 187 5 0 0 0 88 3679 322 7 0 0 0 0 2831 1137 124 4 0 0
0 0 0 1 4032 62 1 0 0 0 140 3835 120 1 0 0 0 3 3553 503 36 1 0 0
0 0 0 2 3440 652 2 0 0 0 56 3087 943 10 0 0 0 1 1262 2449 380 4 0 0
0 0 0 5 1440 2650 1 0 0 0 1 2964 1125 6 0 0 0 0 254 3389 449 4 0 0
0 0 0 0 139 3887 70 0 0 0 0 1818 1722 546 10 0 0 0 112 2342 1167 466 9 0
0 0 0 0 1 4093 2 0 0 0 0 3868 188 40 0 0 0 0 428 3580 53 35 0 0
0 0 0 0 0 4096 0 0 0 0 0 4084 12 0 0 0 0 0 977 3119 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0 0 0 0 1456 2640 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 1319 2777 0 0 0 0
0 0 0 0 1 4095 0 0 0 0 0 4090 6 0 0 0 0 0 1507 2589 0 0 0 0
0 0 0 0 3 4093 0 0 0 0 0 4088 8 0 0 0 0 0 826 3270 0 0 0 0
0 0 0 0 2 4094 0 0 0 0 0 4083 13 0 0 0 0 0 761 3335 0 0 0 0
0 0 0 0 2 4094 0 0 0 0 0 3794 302 0 0 0 0 0 362 3734 0 0 0 0
0 0 0 0 8 4088 0 0 0 0 0 3821 275 0 0 0 0 0 530 3566 0 0 0 0
0 0 0 0 1 4095 0 0 0 0 0 4091 5 0 0 0 0 0 1150 2946 0 0 0 0
0 0 0 0 4 4092 0 0 0 0 0 4092 4 0 0 0 0 0 1412 2684 0 0 0 0
0 0 0 0 2 4094 0 0 0 0 0 4084 12 0 0 0 0 0 1790 2306 0 0 0 0
0 0 0 0 8 4088 0 0 0 0 0 4055 41 0 0 0 0 0 1060 3036 0 0 0 0
0 0 0 0 23 4073 0 0 0 0 0 4095 1 0 0 0 0 0 1357 2739 0 0 0 0
0 0 0 0 35 4061 0 0 0 0 0 4037 59 0 0 0 0 0 1295 2786 15 0 0 0
0 0 0 0 175 3911 10 0 0 0 0 2842 1217 37 0 0 0 0 377 3373 336 10 0 0
0 0 0 0 18 4078 0 0 0 0 0 3966 130 0 0 0 0 0 199 3897 0 0 0 0
0 0 0 0 104 3964 28 0 0 0 0 3631 264 187 14 0 0 0 448 3369 77 154 48 0
0 0 0 0 215 3830 51 0 0 0 0 2236 1519 335 6 0 0 0 213 2617 967 293 6 0
